 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2496	C3-multichannel	7.183	0	0	0	0	0	7554.284	7422.754	1.000	0	1.385	0.722	0.919
2497	C3-multichannel	29.998	118.521	128.089	0	0	255	7507.690	7427.740	0.826	0	1.877	0.533	0.866
2498	C3-multichannel	98.020	87.931	121.467	0	0	255	7943.515	7432.411	0.719	0	1.939	0.516	0.915
2499	C3-multichannel	48.165	181.184	116.158	255	0	255	7862.880	7435.950	0.801	255	1.873	0.534	0.901
2500	C3-multichannel	18.590	52.159	104.048	0	0	255	7508.333	7435.750	0.387	0	4.651	0.215	0.710
2501	C3-multichannel	18.590	121.705	128.841	0	0	255	8051.940	7435.306	0.794	0	1.816	0.551	0.830
2502	C3-multichannel	46.475	136.773	127.744	255	0	255	8041.070	7438.200	0.702	255	2.207	0.453	0.902
2503	C3-multichannel	36.758	82.069	119.822	0	0	255	7074.510	7439.485	0.991	0	1.095	0.913	0.921
2504	C3-multichannel	36.758	0	0	0	0	0	7571.087	7442.611	0.853	0	1.205	0.830	0.888
2505	C3-multichannel	1.690	255	0	255	255	255	7278.703	7440.553	1.000	255	1.000	1.000	1.000
2506	C3-multichannel	38.025	0	0	0	0	0	7149.584	7443.254	0.382	0	3.498	0.286	0.779
2507	C3-multichannel	25.773	150.492	126.451	255	0	255	7441.455	7444.001	0.898	255	1.554	0.644	0.891
2508	C3-multichannel	65.488	241.839	56.600	255	0	255	7641.675	7446.476	0.649	255	1.639	0.610	0.838
2509	C3-multichannel	95.908	3.370	29.185	0	0	255	5484.160	7451.061	0.735	0	1.635	0.612	0.878
2510	C3-multichannel	27.040	0	0	0	0	0	7943.968	7445.854	0.838	0	1.555	0.643	0.914
2511	C3-multichannel	91.260	144.028	126.718	255	0	255	7797.142	7448.528	0.809	255	1.710	0.585	0.902
2512	C3-multichannel	33.800	22.312	72.509	0	0	255	7574.963	7448.585	0.925	0	1.283	0.780	0.925
2513	C3-multichannel	49.433	21.795	71.600	0	0	255	5998.202	7448.678	0.495	0	3.743	0.267	0.827
2514	C3-multichannel	23.660	218.571	90.039	255	0	255	6133.429	7449.964	0.873	255	1.505	0.664	0.903
2515	C3-multichannel	29.575	189.429	112.255	255	0	255	7713.553	7449.615	0.903	255	1.530	0.654	0.886
2516	C3-multichannel	40.983	134.072	127.992	255	0	255	6973.655	7452.667	0.869	255	1.326	0.754	0.890
2517	C3-multichannel	18.590	185.455	114.880	255	0	255	7421.804	7453.126	0.794	255	1.899	0.526	0.863
2518	C3-multichannel	63.798	55.728	105.731	0	0	255	5500.824	7453.503	0.531	0	3.439	0.291	0.891
2519	C3-multichannel	35.913	45	97.788	0	0	255	5517.137	7454.918	0.322	0	6.829	0.146	0.762
2520	C3-multichannel	20.280	148.750	127.047	255	0	255	5763.529	7455.224	0.883	255	1.470	0.680	0.897
2521	C3-multichannel	53.658	212.835	95.108	255	0	255	5922.735	7457.569	0.764	255	1.784	0.561	0.891
2522	C3-multichannel	8.873	0	0	0	0	0	7258.135	7455.301	0.943	0	1.322	0.756	0.840
2523	C3-multichannel	30.843	6.986	41.914	0	0	255	6976.777	7456.153	0.894	0	1.164	0.859	0.874
2524	C3-multichannel	4.648	0	0	0	0	0	6080.782	7457.009	0.976	0	1.450	0.689	0.846
2525	C3-multichannel	23.660	150.268	126.586	255	0	255	7502.175	7463.293	0.539	255	3.591	0.278	0.868
2526	C3-multichannel	25.773	4.180	32.649	0	0	255	7246.528	7462.978	0.913	0	1.243	0.804	0.891
2527	C3-multichannel	71.403	150.888	125.709	255	0	255	7239.313	7466.254	0.566	255	2.973	0.336	0.790
2528	C3-multichannel	9.295	0	0	0	0	0	6084.357	7466.641	0.788	0	1.873	0.534	0.830
2529	C3-multichannel	1.690	0	0	0	0	0	5710.902	7466.553	1.000	0	1.000	1.000	1.000
2530	C3-multichannel	91.260	82.639	119.624	0	0	255	5707.401	7478.940	0.405	0	2.628	0.381	0.687
2531	C3-multichannel	10.563	0	0	0	0	0	6079.517	7471.870	0.528	0	2.369	0.422	0.725
2532	C3-multichannel	132.665	64.968	111.290	0	0	255	7228.718	7483.501	0.186	0	7.053	0.142	0.554
2533	C3-multichannel	5.915	0	0	0	0	0	7659.556	7482.153	0.750	0	2.011	0.497	0.778
2534	C3-multichannel	35.068	196.627	107.786	255	0	255	5779.375	7486.266	0.767	255	2.140	0.467	0.888
2535	C3-multichannel	49.433	235.385	68.242	255	0	255	7500.515	7488.875	0.738	255	1.968	0.508	0.890
2536	C3-multichannel	57.038	13.222	56.751	0	0	255	8098.678	7494.828	0.491	0	2.837	0.353	0.794
2537	C3-multichannel	37.180	191.250	111.051	255	0	255	7821.571	7498.580	0.396	255	3.614	0.277	0.701
2538	C3-multichannel	5.493	0	0	0	0	0	8035.578	7500.478	0.779	0	2.140	0.467	0.839
2539	C3-multichannel	49.010	151.681	125.729	255	0	255	7291.387	7506.349	0.641	255	1.967	0.508	0.789
2540	C3-multichannel	121.680	0	0	0	0	0	5683.403	7514.905	0.290	0	4.659	0.215	0.699
2541	C3-multichannel	27.463	0	0	0	0	0	7279.848	7512.378	0.503	0	3.631	0.275	0.778
2542	C3-multichannel	1.268	0	0	0	0	0	7209.911	7510.428	0.643	0	2.702	0.370	0.667
2543	C3-multichannel	40.560	18.594	66.648	0	0	255	7766.713	7519.249	0.798	0	1.584	0.631	0.853
2544	C3-multichannel	13.098	0	0	0	0	0	7010.808	7519.423	0.795	0	1.978	0.506	0.849
2545	C3-multichannel	58.305	197.717	106.810	255	0	255	5624.012	7525.724	0.810	255	1.778	0.563	0.902
2546	C3-multichannel	34.223	141.667	127.500	255	0	255	5723.057	7530.000	0.891	255	1.197	0.835	0.915
2547	C3-multichannel	32.110	6.711	41.090	0	0	255	7192.578	7531.553	0.469	0	3.260	0.307	0.738
2548	C3-multichannel	43.095	0	0	0	0	0	7356.116	7531.731	0.301	0	3.533	0.283	0.590
2549	C3-multichannel	71.403	188.609	112.234	255	0	255	5570.817	7533.828	0.746	255	1.793	0.558	0.887
2550	C3-multichannel	20.280	0	0	0	0	0	8009.817	7531.350	0.610	0	2.372	0.422	0.774
2551	C3-multichannel	2.958	0	0	0	0	0	7342.913	7530.856	1.000	0	1.936	0.517	0.933
2552	C3-multichannel	92.950	0	0	0	0	0	7177.873	7536.564	0.456	0	3.615	0.277	0.771
2553	C3-multichannel	60.418	247.867	42.195	255	0	255	7528.342	7539.514	0.567	255	2.772	0.361	0.836
2554	C3-multichannel	2.113	0	0	0	0	0	7314.258	7533.698	0.873	0	2.308	0.433	0.769
2555	C3-multichannel	29.998	0	0	0	0	0	7320.106	7538.204	0.792	0	1.735	0.577	0.882
2556	C3-multichannel	26.195	0	0	0	0	0	8017.333	7539.992	0.650	0	2.211	0.452	0.832
2557	C3-multichannel	131.820	41.683	94.447	0	0	255	7388.406	7544.763	0.493	0	2.071	0.483	0.786
2558	C3-multichannel	30.420	0	0	0	0	0	8035.330	7544.173	0.674	0	2.170	0.461	0.842
2559	C3-multichannel	30.843	0	0	0	0	0	7371.141	7544.851	0.422	0	2.821	0.354	0.692
2560	C3-multichannel	21.970	181.442	116.654	255	0	255	7536.920	7548.303	0.779	255	2.156	0.464	0.881
2561	C3-multichannel	29.998	32.324	85.444	0	0	255	7065.755	7557.155	0.838	0	1.823	0.549	0.893
2562	C3-multichannel	21.970	0	0	0	0	0	7509.528	7560.840	0.378	0	5.118	0.195	0.776
2563	C3-multichannel	49.855	51.864	103.080	0	0	255	6960.446	7572.611	0.953	0	1.330	0.752	0.929
2564	C3-multichannel	51.545	0	0	0	0	0	7992.062	7576.269	0.609	0	3.079	0.325	0.841
2565	C3-multichannel	260.260	146.542	126.172	255	0	255	7481.629	7586.175	0.547	255	2.455	0.407	0.801
2566	C3-multichannel	35.913	192	110.635	255	0	255	6910.152	7578.952	0.968	255	1.225	0.816	0.919
2567	C3-multichannel	37.603	246.404	46.282	255	0	255	6945.290	7582.056	0.845	255	1.683	0.594	0.918
2568	C3-multichannel	31.688	0	0	0	0	0	7999.930	7584.068	0.588	0	1.720	0.581	0.769
2569	C3-multichannel	54.080	135.469	127.751	255	0	255	7844.365	7591.783	0.610	255	2.255	0.443	0.826
2570	C3-multichannel	52.813	214.200	93.861	255	0	255	7024.308	7588.818	0.899	255	1.466	0.682	0.933
2571	C3-multichannel	57.038	43.444	96.226	0	0	255	7114.097	7591.084	0.566	0	1.110	0.901	0.758
2572	C3-multichannel	81.965	44.691	97.199	0	0	255	7737.029	7589.823	0.653	0	1.458	0.686	0.797
2573	C3-multichannel	36.335	0	0	0	0	0	7784.864	7598.873	0.980	0	1.329	0.752	0.925
2574	C3-multichannel	84.078	102.513	125.343	0	0	255	7483.184	7603.963	0.734	0	1.705	0.587	0.917
2575	C3-multichannel	15.210	0	0	0	0	0	7306.255	7606.285	0.530	0	2.382	0.420	0.686
2576	C3-multichannel	30.420	127.500	128.395	0	0	255	6903.039	7612.658	0.776	255	2.348	0.426	0.941
2577	C3-multichannel	20.280	0	0	0	0	0	7312.638	7611.394	0.736	0	2.135	0.468	0.835
2578	C3-multichannel	176.183	49.532	101.004	0	0	255	7486.321	7631.488	0.575	0	3.310	0.302	0.919
2579	C3-multichannel	57.460	88.125	121.716	0	0	255	7404.090	7623.431	0.524	0	2.295	0.436	0.766
2580	C3-multichannel	32.110	191.250	111.152	255	0	255	7665.139	7621.486	0.996	255	1.376	0.727	0.950
2581	C3-multichannel	9.718	0	0	0	0	0	7138.260	7623.358	0.423	0	2.765	0.362	0.648
2582	C3-multichannel	51.545	246.639	45.597	255	0	255	7159.229	7628.843	0.867	255	1.324	0.755	0.917
2583	C3-multichannel	40.983	118.299	127.828	0	0	255	7346.079	7630.995	0.951	0	1.155	0.866	0.933
2584	C3-multichannel	2.958	0	0	0	0	0	7287.013	7636.063	0.687	0	3.182	0.314	0.737
2585	C3-multichannel	35.068	101.386	125.556	0	0	255	7929.619	7643.520	0.743	0	2.099	0.476	0.851
2586	C3-multichannel	59.573	43.404	96.176	0	0	255	6943.600	7654.430	0.880	0	1.257	0.796	0.907
2587	C3-multichannel	49.010	147.284	126.502	255	0	255	6901.474	7660.277	0.977	255	1.120	0.893	0.939
2588	C3-multichannel	24.083	214.737	93.810	255	0	255	7822.238	7667.376	0.735	255	2.008	0.498	0.864
2589	C3-multichannel	27.463	23.538	74.387	0	0	255	7907.469	7669.028	0.609	0	2.433	0.411	0.818
2590	C3-multichannel	26.195	111.048	127.466	0	0	255	6855.637	7676.154	0.538	0	2.801	0.357	0.821
2591	C3-multichannel	18.168	124.535	128.974	0	0	255	7828.494	7673.113	0.927	0	1.442	0.694	0.905
2592	C3-multichannel	56.193	0	0	0	0	0	7073.500	7678.827	0.565	0	2.952	0.339	0.872
2593	C3-multichannel	49.855	151.271	125.799	255	0	255	7759.573	7675.862	0.718	255	1.100	0.909	0.819
2594	C3-multichannel	32.533	125.844	128.325	0	0	255	7023.235	7681.788	0.712	0	1.787	0.560	0.806
2595	C3-multichannel	7.605	0	0	0	0	0	7009.061	7679.789	0.606	0	3.173	0.315	0.800
2596	C3-multichannel	21.970	14.712	60.036	0	0	255	7757.644	7680.511	0.614	0	2.089	0.479	0.788
2597	C3-multichannel	29.153	29.565	82.238	0	0	255	7322.984	7684.059	0.699	0	2.039	0.491	0.847
2598	C3-multichannel	43.940	93.173	123.387	0	0	255	6777.210	7686.543	0.779	0	1.810	0.552	0.904
2599	C3-multichannel	88.303	0	0	0	0	0	7073.158	7694.645	0.583	0	3.042	0.329	0.891
2600	C3-multichannel	41.828	23.182	73.680	0	0	255	7747.100	7699.505	0.587	0	2.893	0.346	0.861
2601	C3-multichannel	80.275	119.447	127.582	0	0	255	7443.448	7699.979	0.839	0	1.711	0.584	0.913
2602	C3-multichannel	43.940	80.913	119.259	0	0	255	6973.114	7700.641	0.529	0	1.963	0.509	0.748
2603	C3-multichannel	12.253	0	0	0	0	0	7324.662	7700.295	0.488	0	3.373	0.296	0.784
2604	C3-multichannel	34.223	144.815	127.106	255	0	255	7271.298	7702.220	0.891	255	1.570	0.637	0.920
2605	C3-multichannel	22.815	0	0	0	0	0	7227.990	7704.019	0.671	0	1.969	0.508	0.806
2606	C3-multichannel	42.250	84.150	120.508	0	0	255	7095.865	7709.406	0.761	0	2.063	0.485	0.909
2607	C3-multichannel	59.150	47.357	99.519	0	0	255	7704.478	7711.253	0.644	0	2.108	0.474	0.824
2608	C3-multichannel	54.503	0	0	0	0	0	7232.832	7713.500	0.656	0	2.272	0.440	0.843
2609	C3-multichannel	46.475	159.955	123.865	255	0	255	7675.904	7710.006	0.791	255	2.220	0.450	0.928
2610	C3-multichannel	1.268	0	0	0	0	0	7325.828	7709.328	0.809	0	3.000	0.333	1.000
2611	C3-multichannel	6.338	0	0	0	0	0	7326.434	7716.911	0.898	0	1.869	0.535	0.909
2612	C3-multichannel	45.208	185.888	113.878	255	0	255	7856.319	7720.036	0.487	255	2.204	0.454	0.730
2613	C3-multichannel	19.013	0	0	0	0	0	6827.220	7720.277	0.523	0	3.790	0.264	0.769
2614	C3-multichannel	17.745	0	0	0	0	0	7706.573	7723.210	0.453	0	3.994	0.250	0.778
2615	C3-multichannel	12.675	0	0	0	0	0	6835.641	7724.386	0.542	0	3.193	0.313	0.769
2616	C3-multichannel	29.998	0	0	0	0	0	6973.894	7730.503	0.458	0	3.937	0.254	0.845
2617	C3-multichannel	55.770	83.068	119.963	0	0	255	7139.217	7736.295	0.669	0	2.634	0.380	0.923
2618	C3-multichannel	27.040	35.859	89.348	0	0	255	7923.756	7733.089	0.871	0	1.636	0.611	0.908
2619	C3-multichannel	21.125	0	0	0	0	0	7707.872	7733.508	0.460	0	3.672	0.272	0.781
2620	C3-multichannel	59.995	105.951	126.111	0	0	255	7460.047	7733.675	0.801	0	1.465	0.683	0.887
2621	C3-multichannel	58.305	77.609	117.761	0	0	255	7925.731	7738.593	0.677	0	2.041	0.490	0.839
2622	C3-multichannel	52.390	195.363	108.377	255	0	255	7366.846	7739.419	0.662	255	2.160	0.463	0.852
2623	C3-multichannel	23.660	0	0	0	0	0	6973.423	7739.518	0.718	0	2.024	0.494	0.926
2624	C3-multichannel	21.548	0	0	0	0	0	6895.668	7740.502	0.710	0	2.394	0.418	0.836
2625	C3-multichannel	60.418	110.559	126.814	0	0	255	6905.089	7748.391	0.569	0	2.279	0.439	0.822
2626	C3-multichannel	78.585	61.694	109.500	0	0	255	7926.630	7759.204	0.524	0	3.271	0.306	0.802
2627	C3-multichannel	9.295	0	0	0	0	0	6840.189	7755.773	0.547	0	3.062	0.327	0.863
2628	C3-multichannel	43.095	187.500	113.056	255	0	255	7436.111	7761.146	0.897	255	1.406	0.711	0.923
2629	C3-multichannel	13.943	0	0	0	0	0	7392.226	7763.553	0.711	0	2.321	0.431	0.835
2630	C3-multichannel	35.490	0	0	0	0	0	7711.564	7768.741	0.581	0	2.503	0.399	0.848
2631	C3-multichannel	2.958	0	0	0	0	0	6986.806	7765.321	0.621	0	3.002	0.333	0.667
2632	C3-multichannel	12.675	0	0	0	0	0	7128.531	7770.016	0.694	0	2.343	0.427	0.870
2633	C3-multichannel	45.208	123.925	128.050	0	0	255	7392.340	7773.328	0.651	0	1.479	0.676	0.778
2634	C3-multichannel	91.260	11.806	53.707	0	0	255	7002.907	7774.978	0.439	0	4.180	0.239	0.787
2635	C3-multichannel	35.913	141	127.536	255	0	255	6865.904	7777.108	0.968	255	1.130	0.885	0.909
2636	C3-multichannel	91.260	0	0	0	0	0	7124.902	7784.334	0.404	0	3.757	0.266	0.847
2637	C3-multichannel	1.690	0	0	0	0	0	7404.153	7774.003	1.000	0	1.000	1.000	1.000
2638	C3-multichannel	6.760	255	0	255	255	255	7714.081	7776.806	0.795	255	2.039	0.490	0.821
2639	C3-multichannel	41.828	15.455	61.154	0	0	255	7309.253	7777.578	0.819	0	1.358	0.736	0.917
2640	C3-multichannel	125.905	0	0	0	0	0	7283.471	7783.334	0.303	0	6.046	0.165	0.738
2641	C3-multichannel	15.210	0	0	0	0	0	6824.768	7786.190	0.761	0	2.531	0.395	0.867
2642	C3-multichannel	125.483	0	0	0	0	0	7007.673	7804.911	0.349	0	6.225	0.161	0.866
2643	C3-multichannel	64.643	0	0	0	0	0	7259.064	7797.494	0.390	0	3.938	0.254	0.705
2644	C3-multichannel	52.390	0	0	0	0	0	6784.723	7797.833	0.944	0	1.221	0.819	0.932
2645	C3-multichannel	37.180	107.216	126.598	0	0	255	7049.015	7800.275	0.909	0	1.589	0.629	0.898
2646	C3-multichannel	30.843	0	0	0	0	0	7127.595	7803.658	0.491	0	3.865	0.259	0.834
2647	C3-multichannel	44.363	31.571	84.391	0	0	255	7243.428	7803.728	0.625	0	1.926	0.519	0.824
2648	C3-multichannel	68.868	126.718	127.891	0	0	255	7449.881	7808.417	0.493	0	4.088	0.245	0.811
2649	C3-multichannel	78.163	201.243	104.293	255	0	255	7816.386	7811.431	0.635	255	2.427	0.412	0.879
2650	C3-multichannel	59.995	222.676	85.140	255	0	255	7798.928	7808.306	0.864	255	1.218	0.821	0.904
2651	C3-multichannel	62.530	46.520	98.816	0	0	255	7231.963	7810.391	0.746	0	2.007	0.498	0.881
2652	C3-multichannel	121.680	0	0	0	0	0	7721.730	7811.935	0.847	0	1.571	0.636	0.907
2653	C3-multichannel	73.515	4.397	33.289	0	0	255	7132.777	7823.078	0.352	0	5.004	0.200	0.765
2654	C3-multichannel	123.370	213.955	93.872	255	0	255	7525.762	7829.824	0.495	255	3.527	0.284	0.824
2655	C3-multichannel	42.673	0	0	0	0	0	7011.581	7826.926	0.502	0	2.885	0.347	0.719
2656	C3-multichannel	37.180	55.057	105.521	0	0	255	7504.954	7832.554	0.595	0	1.451	0.689	0.739
2657	C3-multichannel	21.548	0	0	0	0	0	7133.899	7835.186	0.809	0	1.986	0.504	0.895
2658	C3-multichannel	62.108	180.408	116.401	255	0	255	6907.909	7840.778	0.773	255	1.797	0.556	0.916
2659	C3-multichannel	49.010	8.793	46.731	0	0	255	7005.052	7844.528	0.371	0	5.167	0.194	0.779
2660	C3-multichannel	47.320	22.768	73.042	0	0	255	7499.053	7838.678	0.575	0	2.900	0.345	0.809
2661	C3-multichannel	1.268	0	0	0	0	0	7192.361	7839.544	1.000	0	1.464	0.683	0.857
2662	C3-multichannel	34.645	127.500	128.285	0	0	255	7524.680	7844.813	0.651	255	2.387	0.419	0.901
2663	C3-multichannel	21.548	0	0	0	0	0	7335.374	7850.021	0.634	0	2.708	0.369	0.785
2664	C3-multichannel	24.083	0	0	0	0	0	6998.809	7853.776	0.589	0	2.759	0.362	0.786
2665	C3-multichannel	50.700	170	120.712	255	0	255	7462.994	7860.006	0.730	255	1.509	0.663	0.848
2666	C3-multichannel	11.830	0	0	0	0	0	7449.838	7858.456	0.819	0	2.193	0.456	0.889
2667	C3-multichannel	24.083	0	0	0	0	0	6990.576	7860.880	0.551	0	3.587	0.279	0.826
2668	C3-multichannel	17.745	0	0	0	0	0	7125.922	7861.613	0.808	0	1.799	0.556	0.866
2669	C3-multichannel	53.235	161.905	123.260	255	0	255	6838.799	7865.490	0.270	255	5.601	0.179	0.685
2670	C3-multichannel	67.600	0	0	0	0	0	6975.486	7873.896	0.237	0	7.072	0.141	0.646
2671	C3-multichannel	80.698	152.199	125.414	255	0	255	7464.705	7873.065	0.518	255	3.725	0.268	0.890
2672	C3-multichannel	33.378	3.228	28.690	0	0	255	7200.378	7873.778	0.646	0	1.615	0.619	0.827
2673	C3-multichannel	43.095	15	60.296	0	0	255	7409.244	7887.319	0.590	0	2.659	0.376	0.826
2674	C3-multichannel	65.910	39.231	92.301	0	0	255	6773.950	7888.647	0.870	0	1.402	0.713	0.926
2675	C3-multichannel	45.208	88.178	121.856	0	0	255	7469.460	7888.060	0.532	0	3.198	0.313	0.829
2676	C3-multichannel	42.250	175.950	118.530	255	0	255	6682.186	7895.652	0.793	255	1.572	0.636	0.917
2677	C3-multichannel	3.803	0	0	0	0	0	6960.744	7892.339	0.884	0	2.314	0.432	0.783
2678	C3-multichannel	17.745	42.500	96.185	0	0	255	7305.213	7897.921	0.671	0	2.608	0.383	0.800
2679	C3-multichannel	5.493	0	0	0	0	0	6955.327	7899.528	0.922	0	2.125	0.471	0.839
2680	C3-multichannel	29.998	222.676	85.444	255	0	255	7539.887	7901.833	0.882	255	1.575	0.635	0.893
2681	C3-multichannel	5.493	0	0	0	0	0	7472.878	7902.328	0.360	0	5.135	0.195	0.619
2682	C3-multichannel	32.110	144.276	127.231	255	0	255	7573.644	7903.844	0.866	255	1.500	0.667	0.879
2683	C3-multichannel	2.113	0	0	0	0	0	6955.587	7902.248	1.000	0	1.553	0.644	0.909
2684	C3-multichannel	5.070	0	0	0	0	0	6711.794	7904.003	0.719	0	2.751	0.364	0.800
2685	C3-multichannel	8.450	0	0	0	0	0	7295.960	7910.730	0.898	0	1.733	0.577	0.870
2686	C3-multichannel	1.690	255	0	255	255	255	7273.340	7910.015	0.857	255	2.000	0.500	0.800
2687	C3-multichannel	14.365	0	0	0	0	0	7286.675	7919.373	0.810	0	2.038	0.491	0.840
2688	C3-multichannel	36.335	0	0	0	0	0	7031.914	7932.467	0.980	0	1.183	0.845	0.920
2689	C3-multichannel	51.123	223.388	84.383	255	0	255	7480.736	7933.627	0.921	255	1.121	0.892	0.927
2690	C3-multichannel	32.955	0	0	0	0	0	7287.186	7943.036	0.247	0	7.164	0.140	0.743
2691	C3-multichannel	21.548	50	102.250	0	0	255	7243.928	7940.403	0.734	0	2.540	0.394	0.887
2692	C3-multichannel	87.035	252.524	25.065	255	0	255	6866.500	7941.929	0.436	255	3.693	0.271	0.777
2693	C3-multichannel	37.603	0	0	0	0	0	7500.919	7946.417	0.633	0	2.811	0.356	0.860
2694	C3-multichannel	21.548	160	124.515	255	0	255	6851.815	7949.076	0.478	255	3.713	0.269	0.703
2695	C3-multichannel	10.140	53.125	105.787	0	0	255	6841.447	7951.388	0.809	0	2.233	0.448	0.889
2696	C3-multichannel	19.858	0	0	0	0	0	7288.045	7957.282	0.490	0	3.928	0.255	0.810
2697	C3-multichannel	27.040	0	0	0	0	0	7288.991	7969.429	0.392	0	5.285	0.189	0.871
2698	C3-multichannel	8.873	0	0	0	0	0	7180.537	7965.861	0.880	0	1.598	0.626	0.875
2699	C3-multichannel	35.913	60	108.808	0	0	255	7092.640	7976.770	0.935	0	1.470	0.680	0.929
2700	C3-multichannel	69.713	24.727	75.688	0	0	255	7295.196	7990.128	0.421	0	4.025	0.248	0.782
2701	C3-multichannel	31.265	0	0	0	0	0	7177.654	7986.307	0.855	0	1.878	0.533	0.919
2702	C3-multichannel	53.235	0	0	0	0	0	7311.842	7990.375	0.948	0	1.348	0.742	0.937
2703	C3-multichannel	38.025	226.667	80.588	255	0	255	7085.051	8013.000	0.685	255	2.077	0.481	0.841
2704	C3-multichannel	5.915	0	0	0	0	0	7071.585	8018.681	1.000	0	1.662	0.602	0.966
2705	C3-multichannel	32.533	82.792	120.188	0	0	255	7201.990	8022.056	0.957	0	1.514	0.660	0.933
2706	C3-multichannel	43.095	0	0	0	0	0	7127.947	8024.680	0.859	0	1.637	0.611	0.903
2707	C3-multichannel	32.110	3.355	29.251	0	0	255	7231.578	8029.778	0.621	0	2.762	0.362	0.835
2708	C3-multichannel	41.828	0	0	0	0	0	7278.089	8027.933	0.844	0	1.947	0.514	0.943
2709	C3-multichannel	45.630	255	0	255	255	255	7111.159	8042.025	0.967	255	1.352	0.740	0.927
2710	C3-multichannel	41.405	18.214	66.010	0	0	255	7366.406	8050.764	0.815	0	1.355	0.738	0.875
2711	C3-multichannel	38.448	0	0	0	0	0	7168.863	8079.771	0.622	0	2.582	0.387	0.854
2712	C3-multichannel	72.248	0	0	0	0	0	7329.131	8087.822	0.566	0	2.501	0.400	0.790
2713	C3-multichannel	37.180	0	0	0	0	0	7286.000	8091.114	0.788	0	1.343	0.745	0.871
2714	C3-multichannel	4.648	0	0	0	0	0	7297.464	8089.519	1.000	0	1.372	0.729	0.957
2715	C3-multichannel	185.055	1.164	17.212	0	0	255	7407.728	8154.253	0.494	0	3.142	0.318	0.855
2716	C3-multichannel	112.808	76.404	117.033	0	0	255	7404.161	8159.242	0.736	0	1.619	0.618	0.870
2717	C3-multichannel	21.548	0	0	0	0	0	7393.950	8169.324	0.815	0	2.039	0.491	0.864
2718	C3-multichannel	30.843	118.767	128.081	0	0	255	7160.288	8170.598	0.978	0	1.216	0.822	0.912
2719	C3-multichannel	1.268	255	0	255	255	255	7235.911	8173.645	1.000	255	1.464	0.683	0.857
2720	C3-multichannel	43.095	0	0	0	0	0	7383.729	8179.291	0.746	0	1.666	0.600	0.861
2721	C3-multichannel	35.068	239.639	61.042	255	0	255	7235.978	8180.795	0.870	255	1.191	0.840	0.874
2722	C3-multichannel	47.743	0	0	0	0	0	7376.441	8193.601	0.752	0	1.812	0.552	0.873
2723	C3-multichannel	19.858	0	0	0	0	0	7075.577	8200.023	0.704	0	2.580	0.388	0.847
2724	C3-multichannel	17.323	0	0	0	0	0	7372.850	8204.390	0.976	0	1.290	0.775	0.891
2725	C3-multichannel	24.083	174.474	119.585	255	0	255	6957.094	8214.145	0.708	255	1.997	0.501	0.844
2726	C3-multichannel	33.378	87.152	121.720	0	0	255	7003.933	8239.945	0.801	0	1.883	0.531	0.868
2727	C3-multichannel	45.208	14.299	58.943	0	0	255	6910.911	8246.336	0.686	0	2.121	0.472	0.873
2728	C3-multichannel	27.040	0	0	0	0	0	7053.325	8249.651	0.942	0	1.081	0.925	0.889
2729	C3-multichannel	25.350	0	0	0	0	0	6829.314	8251.991	0.674	0	1.709	0.585	0.845
2730	C3-multichannel	46.053	0	0	0	0	0	5070.142	8257.129	0.633	0	2.019	0.495	0.804
2731	C3-multichannel	2.958	182.143	124.427	255	0	255	6824.677	8263.778	1.000	255	1.380	0.725	0.875
2732	C3-multichannel	46.898	36.757	89.971	0	0	255	6810.702	8277.753	0.304	0	6.572	0.152	0.755
2733	C3-multichannel	13.520	0	0	0	0	0	7323.410	8279.317	0.991	0	1.522	0.657	0.914
2734	C3-multichannel	19.435	0	0	0	0	0	4737.936	8281.921	0.809	0	1.758	0.569	0.885
2735	C3-multichannel	9.718	255	0	255	255	255	4701.664	8283.561	1.000	255	1.149	0.871	0.885
2736	C3-multichannel	35.490	0	0	0	0	0	7211.033	8287.031	0.353	0	4.425	0.226	0.664
2737	C3-multichannel	26.618	0	0	0	0	0	4967.420	8289.262	0.564	0	3.308	0.302	0.813
2738	C3-multichannel	24.083	0	0	0	0	0	7066.534	8290.177	0.683	0	2.488	0.402	0.870
2739	C3-multichannel	24.928	0	0	0	0	0	6800.859	8292.874	0.415	0	5.039	0.198	0.781
2740	C3-multichannel	22.393	9.623	49.057	0	0	255	4601.352	8292.378	0.827	0	1.580	0.633	0.869
2741	C3-multichannel	27.885	0	0	0	0	0	6845.477	8298.090	0.682	0	2.800	0.357	0.835
2742	C3-multichannel	32.110	171.118	120.603	255	0	255	6925.746	8310.234	0.603	255	3.230	0.310	0.869
2743	C3-multichannel	6.338	0	0	0	0	0	5034.533	8313.568	1.000	0	1.295	0.772	0.857
2744	C3-multichannel	11.408	0	0	0	0	0	7247.105	8313.635	0.910	0	1.413	0.708	0.885
2745	C3-multichannel	15.210	0	0	0	0	0	4625.474	8316.175	0.815	0	2.153	0.464	0.857
2746	C3-multichannel	6.338	255	0	255	255	255	6992.204	8320.111	0.976	255	1.186	0.843	0.882
2747	C3-multichannel	5.915	0	0	0	0	0	4699.270	8321.071	0.811	0	2.079	0.481	0.757
2748	C3-multichannel	14.365	0	0	0	0	0	4816.062	8323.807	0.994	0	1.143	0.875	0.907
